3,4067400000,-0.0252861874836624,-0.014882481580577,-9.81182489814419,-0.0747000506276064,-0.254271402142675,350.03,0.356117894811961,0.00300000002607703,0.480076594257536
3,4067500000,0.0183447642775956,-0.00349725577638114,-9.81979107308705,-0.0977525981491866,-0.279271143270336,350.03,0.354440581743632,0.00528473506694886,0.479477628345267
3,4067600000,0.0117757228737076,-0.0488603704278063,-9.88954318912142,-0.109585082072456,-0.272433851579154,350.03,0.354369584807901,0.00888548700965527,0.479012926594646
3,4067700000,0.0205778616089749,0.0169638295698394,-9.85962813433305,-0.0914431801838245,-0.243549590041334,350.03,0.354914899316989,0.00837982606014833,0.47900003194809
3,4067800000,-0.00069477923177878,-0.0110903766350912,-9.81547364767763,-0.09,-0.230381184689231,350.03,0.356007107410722,0.00713023603269391,0.47900003194809
3,4067900000,-0.00264428091943318,-0.0222912997613077,-9.81406650164829,-0.0822407390889236,-0.237568544512765,350.03,0.356670390796106,0.0064328345846315,0.479378454301627
3,4068000000,-0.057246547573218,0.0544273419290308,-9.8237614382416,-0.0611264329319613,-0.265456749261201,350.03,0.356601232140954,0.0060107296425373,0.479981140370448
3,4068100000,0.0220330150022432,-0.00073047600044035,-9.78763241900492,-0.0681506693095033,-0.286833609827219,350.03,0.358227390750351,0.00662217864069985,0.480000019073486
3,4068200000,-0.0320161182701063,0.00541998205107044,-9.8246374733923,-0.0795156128019599,-0.306752901160464,350.03,0.35476556017616,0.00787122430308832,0.480000019073486
3,4068300000,0.0207803896183557,0.0045325319784795,-9.82746033173088,-0.08,-0.327519198015259,350.03,0.355919641922293,0.00856817595583791,0.480759212423605
3,4068400000,0.0457267603933646,-0.0221745341206035,-9.78432646135844,-0.071834379588866,-0.339593112128007,350.03,0.355463477552894,0.00898947696546738,0.481962981487176
3,4068500000,0.0366307296746433,-0.0118022426350169,-9.77403407029173,-0.0604775621716716,-0.315974190028895,350.03,0.357778826020015,0.00747927855307703,0.481619847541629
3,4068600000,0.0100432034725787,0.0311607910801597,-9.81744870070446,-0.06,-0.276554102020909,350.03,0.355198704892628,0.00507337199004522,0.481018378673212
3,4068700000,-0.0172579461096906,0.0298438244180576,-9.79461125530554,-0.0675022536682802,-0.231892145726777,350.03,0.356469873294885,0.00527850849615291,0.481000036001205
3,4068800000,-0.0602198100997214,0.000997430870075436,-9.78204944450018,-0.104591025255979,-0.23743302611689,350.03,0.356163730024023,0.00591413831079823,0.481000036001205
3,4068900000,-0.0222709496239356,-0.0153695906299938,-9.82014796778826,-0.12920557698733,-0.282717882572119,350.03,0.35551030619072,0.00652260451734642,0.481279001177503
3,4069000000,0.0262759072727936,0.0447060338273787,-9.81868930824733,-0.122179606149967,-0.316060280612421,350.03,0.356322243234895,0.00698783918678925,0.481914618841493
3,4069100000,0.00503295633472772,-0.0093684930429139,-9.82970271868666,-0.103316414437557,-0.33915671993295,350.03,0.354000610621775,0.00677182345252472,0.482523145245471
3,4069200000,-0.00608056084415986,0.0179017991995237,-9.79806735225966,-0.0824192494029035,-0.34,350.03,0.356560951569967,0.00611851689657121,0.48298796887088
3,4069300000,-0.017135278638881,0.0144539313750539,-9.84171791099381,-0.071509503810114,-0.315848828488883,350.03,0.355039754464051,0.00464073972470625,0.483000010251999
3,4069400000,0.0515611419911753,-0.00187884254068758,-9.82788687386982,-0.0604573497750832,-0.275782657873004,350.03,0.356990474453565,0.00304434316618155,0.483000010251999
3,4069500000,-0.0161287672905519,-0.0241658565936375,-9.81872999392028,-0.0786734269993369,-0.244625375202332,350.03,0.356266910174219,0.00376621146376829,0.482233808804566
3,4069600000,-0.040483614462456,0.00399167670390396,-9.82532936616421,-0.0639856856465851,-0.211358735514466,350.03,0.356501964188883,0.00496506905162113,0.481034966848035
3,4069700000,-0.0203985035689635,-0.00566650242082515,-9.83127984670206,-0.0316011858495927,-0.217453022173003,350.03,0.357166080325197,0.00475553614394544,0.481000036001205
3,4069800000,-0.0216763156969182,-0.00355584978463939,-9.79125782767034,-0.0381315852769679,-0.252885142296995,350.03,0.356694830491404,0.00411108391453996,0.481000036001205
3,4069900000,-0.0132201489361739,-0.036248299105288,-9.84031045217174,-0.0495068476627658,-0.296194265523091,350.03,0.353437481344926,0.00319094550551411,0.480757454572495
3,4070000000,-0.0163465141451338,-0.050990137154702,-9.85229475354609,-0.0329541996818371,-0.308499293593209,350.03,0.355488340033549,0.00212164660769117,0.480110873916481
3,4070100000,0.0109906463733452,0.00957203563189686,-9.80549355554676,-0.0204143629309427,-0.319511439571483,350.03,0.356996832383954,0.00143253779150082,0.479053782544368
3,4070200000,-0.0423532579934933,0.0237371542659207,-9.81467380238203,-0.0370634697335423,-0.32,350.03,0.355074100862324,0.00101066892074565,0.478029457273836
3,4070300000,-0.0212368001903731,-0.0375651576142359,-9.84968323541888,-0.0495895534404596,-0.312223093501737,350.03,0.355128493931864,0.00175870966808363,0.479517437352933
3,4070400000,-0.00939352951716592,0.00869301159466679,-9.84741284086139,-0.05,-0.293384123162353,350.03,0.356404747116978,0.00296281124660545,0.481925645416132
3,4070500000,0.00155696774524795,0.0183387200509922,-9.78554598155708,-0.0581664921012344,-0.273229691876751,350.03,0.357758093063501,0.00300000002607703,0.481620088694046
3,4070600000,-0.00689733623064898,-0.0306236234574018,-9.77566315695131,-0.069522834606592,-0.25322168867547,350.03,0.359401692754636,0.00300000002607703,0.481018451947641
3,4070700000,0.0562011321326579,-0.0314061041132108,-9.82653089621316,-0.0625027143985489,-0.23321368547419,350.03,0.358253380925165,0.00300000002607703,0.481380555091151
3,4070800000,0.0139208450733733,-0.00456734536128324,-9.84475749067878,-0.024216640391154,-0.212452215751789,350.03,0.355245097524689,0.00300000002607703,0.481981784578278
3,4070900000,-0.00650016423546871,0.0119510795323204,-9.82088182135275,-0.0103415319241894,-0.200398800682897,350.03,0.355359540053588,0.00261889124400393,0.481010196948532
3,4071000000,-0.0834708525379058,-0.0628526863221755,-9.84692402603359,-0.0193180772503543,-0.215932071720602,350.03,0.35354391987022,0.00201806228326868,0.479155516694309
3,4071100000,0.039855016690343,-0.00378870628667943,-9.80880717316675,-0.02,-0.248474635152004,350.03,0.355907811246207,0.00238169384993659,0.478508955602274
3,4071200000,-0.0115432076830224,0.0131363966418872,-9.80719130511922,-0.02,-0.242360273498687,350.03,0.355293273328022,0.00298211362387223,0.478076459269071
3,4071300000,0.0244967996430932,-0.0204576457077534,-9.8210389186542,-0.02,-0.21506481998936,350.03,0.355341656551321,0.00300000002607703,0.477579161520548
3,4071400000,0.00909147649428127,0.0589925848863531,-9.82805937434456,-0.010669101350831,-0.181377558377502,350.03,0.354299874154006,0.00300000002607703,0.47707896936765
3,4071500000,0.0231201072491576,-0.0410067347298476,-9.84685620070523,-0.0363254588631579,-0.18,350.03,0.354178330495843,0.00338286427365707,0.476476059895577
3,4071600000,-0.0552912536053648,-0.00992724652023625,-9.8047470791654,-0.0496492548604923,-0.18,350.03,0.355505853716376,0.00398246293013984,0.476011864258148
3,4071700000,-0.0322167933358671,-0.0280423394804398,-9.85142222894415,-0.0421404998484012,-0.196016173162993,350.03,0.353920008894598,0.00400000018998981,0.476380908475297
3,4071800000,0.0149882276535383,0.0212850283983227,-9.79765111632152,-0.0226580036093053,-0.224956804591664,350.03,0.359403136941968,0.00400000018998981,0.476980973482814
3,4071900000,-0.012676211892763,-0.017919847966498,-9.88491707406794,-0.0104208930748315,-0.256791384762018,350.03,0.354635771276106,0.00400000018998981,0.476488109484816
3,4072000000,-0.0134008650488715,0.00159883135618637,-9.85689577882798,-0.01,-0.268474041991455,350.03,0.355770678595731,0.00400000018998981,0.47520377399982
3,4072100000,-0.0213301339030186,-0.0452030831264845,-9.76625910775504,-0.0262848798197711,-0.279509547752422,350.03,0.357609502972273,0.00427674922032365,0.473524734733545
3,4072200000,0.0189564499059713,-0.000901137991881374,-9.79066110558317,-0.0462828988767573,-0.264466472423035,350.03,0.356628804350486,0.00491239075805047,0.472041930144619
3,4072300000,0.00197842704682676,-0.0173081649335601,-9.86277792683338,-0.0756728547686777,-0.22527947706467,350.03,0.355947803524834,0.00552059788632942,0.473516479435884
3,4072400000,0.0192026649980292,0.00793858901951406,-9.82737678423553,-0.0968438830824035,-0.200820209389474,350.03,0.356678028155041,0.0059873767813645,0.475925338833457
3,4072500000,-0.0217895617746518,-0.0197914800377629,-9.79287211518321,-0.11752159663243,-0.2,350.03,0.35545225217216,0.00600000005215406,0.475620317660717
3,4072600000,0.0181044021292951,-0.0326769522251153,-9.83122822761352,-0.129593792978747,-0.226204753877345,350.03,0.355439584701611,0.00600000005215406,0.475018513199866
3,4072700000,-0.00781213029391662,-0.0170978975615075,-9.83140803155624,-0.13,-0.239631987423733,350.03,0.3565955943153,0.00638028291049943,0.475244097092822
3,4072800000,0.0285875361042929,0.00861484489164481,-9.8297335633825,-0.11289093166257,-0.231822678262152,350.03,0.356360956054678,0.00698168834997545,0.475891131290352
3,4072900000,-0.00680495268174044,-0.0153296423524597,-9.84623064819963,-0.101530287224844,-0.22047224642685,350.03,0.355095059332652,0.00509566241135017,0.476950151635997
3,4073000000,-0.0267941974480042,-0.00609931183987976,-9.80308726155801,-0.0904699925551561,-0.22762319974693,350.03,0.355069008688646,0.00209067478009275,0.477971578221017
3,4073100000,0.00547287410757809,-0.0181581583129734,-9.79344734049719,-0.115252575295522,-0.255572999395744,350.03,0.354553917742596,0.00251713765774513,0.47800001502037
3,4073200000,-0.00934288463235984,0.0427878333894731,-9.84302305321558,-0.136904786354156,-0.276904786354156,350.03,0.353542888623565,0.00380240240076186,0.47800001502037
3,4073300000,0.0122515654637339,0.0244821592764868,-9.82453870965632,-0.157576313945932,-0.299073479652921,350.03,0.356251325195802,0.00548495221952291,0.478764091617123
3,4073400000,-0.00242956616619972,0.0197056644445027,-9.8225458965865,-0.169609211318742,-0.292166546570115,350.03,0.354173745611228,0.00696048047214423,0.479964451989401
3,4073500000,0.0453991723663452,-0.00683610585360208,-9.78813147149223,-0.17,-0.274042316789995,350.03,0.357218540290591,0.00643963132592158,0.480000019073486
3,4073600000,-0.00931616386897371,0.0467075265401114,-9.81700574777517,-0.143672401982394,-0.2338927573202,350.03,0.3553403296275,0.00516855003427373,0.480000019073486
3,4073700000,-0.0443377665033729,-0.0313886148428764,-9.80024945868657,-0.131833345328012,-0.220329658933702,350.03,0.356152335862277,0.00416034824343287,0.479011846319852
3,4073800000,0.0487418938177295,0.068694326847365,-9.86504216058829,-0.111130522346028,-0.252033216169077,350.03,0.355100211652098,0.00316452374381831,0.477161492936009
3,4073900000,0.0058359962498305,0.0135725184858486,-9.81340513627016,-0.117554088383726,-0.30410364570954,350.03,0.355315799690687,0.00196192581211278,0.476410168507853
3,4074000000,0.0390983264925587,0.00330553547430017,-9.79738208684498,-0.144737813904933,-0.329203740173909,350.03,0.358261571461908,0.00102586385806038,0.476009851534907
3,4074100000,-0.0167950027316369,0.0227098831698566,-9.84102700550131,-0.175774699628709,-0.321861676457702,350.03,0.35664022530946,0.00100000004749745,0.476000010967255
3,4074200000,-0.0482094411813021,-0.023003505039377,-9.86283900802449,-0.199109192117946,-0.310490050677557,350.03,0.356682047773481,0.00100000004749745,0.476000010967255
3,4074300000,0.0176062001782584,-0.0382937710895726,-9.85683966018069,-0.2,-0.31,350.03,0.353028349226782,0.00100000004749745,0.475621143133949
3,4074400000,0.00226880023388412,0.0371588509582882,-9.76979201764051,-0.165866881585012,-0.293693426360057,350.03,0.357931137772462,0.00100000004749745,0.475018765617
3,4074500000,0.0138209140664073,0.00576476729153528,-9.81101982190517,-0.143096043746859,-0.272484057884296,350.03,0.354446848108992,0.00151416608567789,0.476138391771477
3,4074600000,0.0459790815635066,-0.0129321545057688,-9.81532598048705,-0.122477204207523,-0.261544347351864,350.03,0.3566968745428,0.00279890427715842,0.477944325747128
3,4074700000,0.00305999601554931,0.0340148219831755,-9.82485524847124,-0.110405866793579,-0.251613445378151,350.03,0.355754370551352,0.00447945862708387,0.477619978283949
3,4074800000,0.0287320786060199,0.001752227443456,-9.83557699131003,-0.13519948749641,-0.241987134275621,350.03,0.355361522082715,0.00595913597934205,0.477018412738535
3,4074900000,-0.0320965233191151,0.0140333423214566,-9.8452360486297,-0.15762988343838,-0.223355127737676,350.03,0.352966285571836,0.00544320227851824,0.477244347181234
3,4075000000,-0.0448409231513636,0.0121192511528503,-9.78287398640339,-0.168470356242444,-0.200943703295885,350.03,0.35740993605452,0.00417194053485023,0.47789145834369
3,4075100000,0.0111412560983046,0.00210680579559967,-9.82905832424936,-0.178026614241935,-0.216376287048637,350.03,0.352722613001509,0.00295504046625379,0.478950795648055
3,4075200000,-0.00732492462401211,-0.0036577835507592,-9.84866760376737,-0.197421552372937,-0.239065299042517,350.03,0.354259239952191,0.0020243790721409,0.479971745376179
3,4075300000,-0.0758845604618282,0.0372838512598092,-9.82311172718772,-0.2096057183283,-0.230677583798968,350.03,0.353788511975773,0.0020000000949949,0.480000019073486
3,4075400000,0.0413206102413617,0.0342290673061044,-9.79438822062808,-0.194342262567758,-0.239325622539234,350.03,0.357248899278238,0.0020000000949949,0.480000019073486
3,4075500000,-0.000996190691768255,0.0333463180179602,-9.81126629846746,-0.153916540005663,-0.24,350.03,0.354883367950895,0.0016176187571708,0.480382406865992
3,4075600000,-0.0215631754489597,-0.0326160760496115,-9.84321907322325,-0.14145168428386,-0.24,350.03,0.353385469116719,0.00101768093605589,0.48098235481419
3,4075700000,-0.0203736402884,-0.00901898690646307,-9.80704472595764,-0.130456182921496,-0.256435911411086,350.03,0.355286530257115,0.00121881252541593,0.480234101200956
3,4075800000,-0.0440073546674247,-0.0145233010399179,-9.78755801881845,-0.139338382203004,-0.275914471549369,350.03,0.357447027318365,0.00187600366179294,0.479035045740437
3,4075900000,-0.00415492884711186,0.0116399174292316,-9.83017678603743,-0.14,-0.323782708421208,350.03,0.354633435940442,0.00375069680857328,0.47900003194809
3,4076000000,0.0231323157328635,-0.0193256844067447,-9.82763968407857,-0.149277420353075,-0.349198723514586,350.03,0.355476240226411,0.00593379074580835,0.47900003194809
3,4076100000,0.0375966323243318,0.00307250039521389,-9.83691285471741,-0.15,-0.333731587868526,350.03,0.356197131990793,0.00537947513780213,0.47900003194809
3,4076200000,0.0376122432263521,-0.0081150769872529,-9.81243808301787,-0.12489552382087,-0.31373143324867,350.03,0.35512808898308,0.00412998028834619,0.47900003194809
3,4076300000,0.0108468768439376,-0.0301406318091424,-9.78593695702602,-0.103633523346056,-0.284346233588359,350.03,0.357664853047148,0.00343265778634366,0.478242767014523
3,4076400000,-0.011149760622647,-0.00167687289778716,-9.85007184321165,-0.0733074097058253,-0.260885886470956,350.03,0.355421850858513,0.00301069342590432,0.477037660041395
3,4076500000,-0.0151920317649909,0.00632265665415652,-9.84932725295065,-0.0603745266622697,-0.268154159222985,350.03,0.35425745909578,0.0032772890974111,0.477000027894974
3,4076600000,0.0172538612528903,0.113220295961639,-9.80206075852164,-0.0750538896008396,-0.27951720921237,350.03,0.355328464859494,0.00391292787590619,0.477000027894974
3,4076700000,-0.0130381806694653,0.0306076117748121,-9.75996789263569,-0.141012061909676,-0.28,350.03,0.357889971583887,0.00441916294752269,0.477468054142267
3,4076800000,0.0148408368327131,-0.0176919569054132,-9.85602546514645,-0.17882704951362,-0.28,350.03,0.355988864693281,0.00491936310165215,0.478768380906212
3,4076900000,0.0015803372945035,0.0152242203223104,-9.8250250558626,-0.18,-0.28,350.03,0.355668360409163,0.00552173913095247,0.48130582415001
3,4077000000,0.0435909592076339,-0.0522440755376472,-9.85260157849749,-0.18,-0.262887854025961,350.03,0.354090437957243,0.00598764064021169,0.483925541432239
3,4077100000,0.0097924525915834,0.0287708831723467,-9.80398983366824,-0.152060031259745,-0.250399716995235,350.03,0.357065011510855,0.00485709034276727,0.483238085835968
