3,365800000,0.260284492120389,-2.60971572652297,-10.3989734265201,-0.290038691866005,0.0114061021977324,162.13,0.195039877086472,0.667553502467496,0.123359047879677
3,365900000,-0.50559709621118,1.66029651116409,-9.68186683652711,-0.411386085640882,-0.967070005152924,162.13,0.211220380074582,0.618236942406783,0.203071058539479
3,366000000,-0.0825612678494216,1.7906482562512,-9.19119199265565,-0.628130122831269,-1.69549882312225,162.13,0.198687659372338,0.583788019452864,0.193787545852227
3,366100000,0.153533698232102,-0.720700468159166,-7.82702452284115,-0.872765734723322,-2.49175766652875,162.13,0.222482572371643,0.554892169116035,0.167545161129742
3,366200000,-0.141389995852128,-0.665473883452956,-9.76566884103467,-1.29971980447411,-3.12807840957343,162.13,0.207628930878144,0.529802315862101,0.15762670771304
3,366300000,0.472619617385766,-1.13395033153577,-10.3410965866793,-1.80599797991521,-3.60121852979794,162.13,0.213351526839661,0.512724751578612,0.152212506183136
3,366400000,-0.883055997311532,2.69331900196255,-9.88713233176612,-2.19058404695762,-3.77221294867778,162.13,0.224686258447807,0.630412880083806,0.159153046702212
3,366500000,0.100056528866663,3.55636146504683,-9.74916124151187,-2.54495809352441,-3.87536793964528,162.13,0.213624040639941,0.825417983304317,0.184715662493626
3,366600000,0.200124121533963,-3.46985383492689,-10.0749338813184,-2.89234829457125,-4.04483619515081,162.13,0.219212226875412,0.650181748608774,0.318035122231717
3,366700000,-0.372811460742449,1.65115143312776,-9.68102840613327,-3.2607864619,-4.26562377408476,162.13,0.214339628622542,0.388258131633156,0.485948835130764
3,366800000,0.761134727093553,-1.24873684692399,-9.67310831245202,-3.50843161985684,-4.49445449357721,162.13,0.212225747683032,0.402863621759166,0.438287843119468
3,366900000,-0.0350790623065726,-1.18508134930976,-8.1232891185828,-3.53066169570003,-4.7003560118838,162.13,0.22780697229973,0.472729790746283,0.322773901572471
3,367000000,-0.572971650294782,2.65647025233517,-9.10107279421349,-3.27313568499734,-4.88232133498357,162.13,0.227144287702159,0.575995901818078,0.256069756056985
3,367100000,-0.38476115274294,3.02985083318028,-9.9857779726665,-2.73238791300056,-5.19691317299401,162.13,0.217477131504149,0.659693655752779,0.219121438661242
3,367200000,-0.265109319536422,1.78676675419663,-10.349205272034,-2.07512759316911,-5.63009579518911,162.13,0.226561533759477,0.521437124415317,0.255625222212136
3,367300000,-0.0354442097355785,-2.73607890939257,-9.69282266012759,-1.36072173179082,-6.27846320535951,162.13,0.224531206821807,0.337018654064228,0.330429288828772
3,367400000,0.705744365229422,-2.87528454314609,-10.4796472485566,-0.766244247025638,-6.71304786044683,162.13,0.197484097525582,0.425099484175433,0.405886247207781
3,367500000,-1.2049940874388,2.26818471890859,-8.87457747707221,-0.500116109719532,-7.03574312818817,162.13,0.196293208902729,0.564620860295896,0.477771147071385
3,367600000,-0.0963018884860017,0.664916777486674,-9.7697591549912,-0.634759418256219,-7.25998167572568,162.13,0.236669577843841,0.540953245819185,0.511779969624952
3,367700000,-0.738603541548668,3.62874363766111,-9.42092306845985,-0.759693040857147,-7.57477675279401,162.13,0.221190012408637,0.475686332390621,0.542961547793789
3,367800000,-0.0494776265241789,0.936934117930545,-9.86787235364808,-1.02964189551034,-7.82909950312921,162.13,0.210641562690588,0.333591081980662,0.668623693258096
3,367900000,-0.778893581261434,0.992748960796872,-9.94124554913325,-1.34665617440832,-8.14812675080101,162.13,0.224970198302395,0.172713931503053,0.829259600847701
3,368000000,-0.97427362430625,-1.31566012933543,-9.61893853607615,-1.79268675119262,-8.39396251052053,162.13,0.239029554739224,0.239235151633397,0.839521725033355
3,368100000,0.555127352714198,1.20650857280961,-9.90775068231254,-2.366582599631,-8.47758991828741,162.13,0.222478256914109,0.337302714378158,0.841994676258002
3,368200000,-0.921002366152592,2.50918446071035,-9.35734622227677,-2.98872600863027,-8.57290525868589,162.13,0.215413733323409,0.342261830529346,0.754896304241266
3,368300000,-0.677381981773896,0.431317681389301,-8.38390356513747,-3.53968589245641,-8.75414544828088,162.13,0.227033283194654,0.345865736815071,0.642000036747346
3,368400000,-0.0226867266341402,-0.417381341310871,-8.69286492868892,-3.94118533500052,-8.9683837337495,162.13,0.240257870372209,0.42742701152755,0.719764403646341
3,368500000,-0.987507595009265,0.534786349743994,-9.43986110915926,-4.10291975809478,-9.16397217772766,162.13,0.204671412980725,0.533527084188593,0.831497828811247
3,368600000,-0.572993527624301,-0.781913670763485,-8.70161780514713,-4.19268244667447,-9.43017051495337,162.13,0.196504380968422,0.445406192131616,0.774073290111641
3,368700000,-0.37074881188809,2.21551054147094,-9.21411173389769,-4.45291832453906,-9.81102649729289,162.13,0.226090994809279,0.329080850168905,0.698014437675191
3,368800000,0.0222958965159238,2.55146112499314,-9.10696448120258,-4.90069628301956,-9.97958809429483,162.13,0.232808280098577,0.344549202311919,0.750608528002841
3,368900000,0.178198413247435,1.15132548022514,-9.89212098826216,-5.35929018365275,-9.97970363836114,162.13,0.232185353112633,0.381590942950264,0.855341854432249
3,369000000,-1.1842330401482,1.86728592965255,-10.0725679025474,-5.86870017578717,-9.85538853521004,162.13,0.220211371554447,0.410420699891968,0.90969528376498
3,369100000,-1.02392411558268,0.27770582402202,-10.1177570335982,-6.26420136195063,-9.69210480201279,162.13,0.228730645835793,0.429567175986334,0.961170109655461
3,369200000,0.142502573124922,-0.25859616756914,-9.25928139176323,-6.46068967841286,-9.49036760980369,162.13,0.246342609936609,0.308592781713176,1.06340787317774
3,369300000,-0.246074599293182,1.03984440838993,-9.43361749348527,-6.53987320733213,-9.21536840732493,162.13,0.250252801175105,0.137267884000642,1.15041003484424
3,369400000,-0.205922482095394,3.26579501227526,-11.0867519738051,-6.47470774083262,-8.6975120630995,162.13,0.210167975612268,0.186612481096278,1.07923937365447
3,369500000,-0.802786482756777,2.64964046411769,-9.8066654593137,-6.13364905635702,-7.87421338604256,162.13,0.1942401068753,0.292899495234086,0.95698548540814
3,369600000,0.0414823089606436,-0.617417426428148,-11.0965239293597,-5.54103704614741,-6.93114346877515,162.13,0.208623647778428,0.407754344236089,0.9010614345141
3,369700000,0.724204207345671,0.230760932871319,-10.4994448655974,-4.62269283156186,-6.13124431070661,162.13,0.219781102947244,0.49875908359192,0.871360703018026
3,369800000,-0.710980248103836,0.124103972685463,-9.64768698634373,-3.73809376814206,-5.69202274197619,162.13,0.224040619004579,0.468627840099386,0.89182348983054
3,369900000,-0.326787447493537,2.11845718598895,-10.4680366824621,-2.94175236103897,-5.48987038807498,162.13,0.20512383394816,0.394015506228136,0.923432022279934
3,370000000,-1.06558659086353,-0.494108625320152,-9.53563718366954,-2.4699743515373,-5.48762060457098,162.13,0.180366982608595,0.291910240764649,0.851283752356034
3,370100000,-0.831857927428755,0.674305416564906,-9.57934437177033,-2.26889632324377,-5.64170690862234,162.13,0.189801348574659,0.201958692006238,0.731409543589461
3,370200000,0.661886628611954,0.166077278976789,-10.0573444739016,-2.25085495085036,-6.04301838184202,162.13,0.229110657963971,0.278935936951179,0.815021037872941
3,370300000,-0.867426757109327,1.33841035435721,-10.4093774281718,-2.30813515270759,-6.65477667041042,162.13,0.236751956627381,0.393621339589078,0.940132389343753
3,370400000,-1.18849456839409,0.725688136311596,-9.37040003446059,-2.30919323643604,-7.30273687053185,162.13,0.236680750165538,0.334851634592801,0.899500062070695
3,370500000,-0.096164239329084,1.32956319748885,-10.5754883082479,-2.11497039040237,-7.75110398721198,162.13,0.226093456899975,0.217182125152178,0.822452746897031
3,370600000,-0.420520315555179,1.30116040803372,-10.7333660634176,-1.63888221850485,-8.02594710352993,162.13,0.210720884312642,0.190880150943171,0.832096848407623
3,370700000,-0.531300180215384,1.12583016313207,-10.5669195529752,-0.817505259719703,-8.22268362300485,162.13,0.216387613397332,0.180051133925526,0.846904574281144
3,370800000,-0.441787072765153,-0.869468917129348,-8.63717367076123,-0.155129382587163,-8.33268341498211,162.13,0.22438097459811,0.268971694704534,0.844156206906006
3,370900000,-0.459750873113808,-0.336021981859657,-9.83629320754948,0.363518047004281,-8.33691289173077,162.13,0.238296581157123,0.393640243016857,0.84017135111662
3,371000000,-0.990172322288299,0.258978487480361,-9.00641579889958,0.489601621599496,-8.11826649095991,162.13,0.23418020123177,0.278904729157985,0.847955882819647
3,371100000,-0.957028650047459,-0.125320478515281,-10.1887136543912,0.300753542718335,-7.59153650074931,162.13,0.232338146550682,0.0852059832141714,0.86078767717055
3,371200000,-0.0920265655980231,0.821603312415366,-9.58692287201641,-0.208575632345057,-7.00219210588439,162.13,0.227568606195814,0.124517612378381,0.810694904367102
3,371300000,-0.159830813853573,0.0367527033976103,-8.70666631297715,-0.929315175044298,-6.61724000727945,162.13,0.238650108924403,0.218998996813117,0.721148898369873
3,371400000,-0.137417777558134,0.920659983491657,-9.7564927769763,-1.73869666730741,-6.26923982513476,162.13,0.20750748049741,0.304574367390746,0.685801206132304
3,371500000,0.0626353337050111,-0.673253875505744,-10.1998771796507,-2.42096733277448,-5.93084153111534,162.13,0.205866413008755,0.389473102789945,0.668234900891634
3,371600000,1.09033128725611,0.99236948030296,-11.1859981290675,-3.05584927449144,-5.62137990748145,162.13,0.240881509287285,0.455038406423415,0.71378635423624
3,371700000,-0.357609358100507,1.44688963231478,-9.72343857361373,-3.59878638079217,-5.30317632637842,162.13,0.252369219989296,0.513863212691333,0.78503264871158
3,371800000,-1.57775062981932,0.294543729159545,-10.2223434796249,-4.11099786015588,-4.97922400152534,162.13,0.251560694392406,0.589094043721421,0.770368210328294
3,371900000,-1.06217810830797,2.73273681104492,-10.0639219937313,-4.4929278389449,-4.55264088180184,162.13,0.243141297953369,0.648141585024858,0.707584154605583
3,372000000,0.0341841174916787,-0.447750737686902,-10.6631647060698,-4.66090261542915,-3.9659501931704,162.13,0.205259405631235,0.647505793263913,0.536753097160229
3,372100000,-0.823708852733723,0.228109210310085,-9.75082430440021,-4.61613701461774,-3.34941538443837,162.13,0.216423004777418,0.642490050392659,0.326780173442999
3,372200000,0.0744054745415967,0.0196173171993623,-10.7901288325135,-4.39317718343933,-2.78775439767377,162.13,0.223024593148426,0.536071461515226,0.236326810265596
3,372300000,-0.792876080227489,-1.94796418985706,-9.64931042882262,-4.29893616742887,-2.20105418471233,162.13,0.215307416751371,0.377428218230068,0.186587415041632
3,372400000,-0.254831506164733,1.7740421632506,-9.92518315906552,-4.27937976190963,-1.6074609982295,162.13,0.237712410720652,0.337865428478173,0.220573695669146
3,372500000,-0.533824773306676,2.74624099301256,-10.150537259672,-4.42369633880217,-1.20019285776515,162.13,0.246651744950166,0.321235639988258,0.309828170805116
3,372600000,-0.42416443515835,0.900496563008335,-10.0898767386846,-4.65246810071608,-1.01,162.13,0.257531739545394,0.359864440496068,0.415100341060007
3,372700000,0.380603206157781,1.76305197277657,-10.2874136832872,-4.82422174806934,-1.01035516997595,162.13,0.265501012823317,0.437872251563419,0.507002775128208
3,372800000,-0.229943813136404,1.31760138762086,-10.6932857852448,-4.9899895562928,-1.05039196968496,162.13,0.264203121752603,0.486697851004117,0.453329313809269
3,372900000,-0.235415624040435,-0.0443902742075103,-9.60860429373737,-4.88474340527716,-1.11985101507513,162.13,0.226520370194834,0.517365645128655,0.334119442696171
3,373000000,-0.662105739741828,-0.658533797800237,-9.79472711031117,-4.64919373385514,-1.11153265566876,162.13,0.214694675922535,0.387548500088285,0.301537343125453
3,373100000,-0.519636778271646,0.659778641827165,-9.39825960737593,-4.22422765963795,-1.03373359393586,162.13,0.221203015357468,0.214340186517495,0.288019813092646
3,373200000,0.191066407829236,0.91363039567687,-10.8548201294453,-3.77030885484686,-1.06601108460867,162.13,0.216764778566976,0.306819794205408,0.31501798374809
3,373300000,-0.345086048935674,1.83785613521606,-9.19550686192754,-3.48442302521253,-1.15865788925491,162.13,0.243308060755518,0.424148928209273,0.34917012966268
3,373400000,-0.391386039428681,0.39750910890353,-9.16957336063398,-3.30290089886051,-1.11822217117427,162.13,0.237402807841806,0.26048152476809,0.335631599872378
3,373500000,-0.0370510515594055,1.56879346268391,-10.2007164116853,-3.18049126184059,-0.946247021625598,162.13,0.23133998920458,0.0384668501166249,0.295726036709935
3,373600000,-2.38678003121963,-0.957711990998736,-8.90197127945837,-3.1545857300169,-0.795796133947124,162.13,0.23206502763027,0.126431886681521,0.188573229234529
3,373700000,0.0303100511022227,-0.738285572229371,-9.49864276327119,-3.06421032499003,-0.822326890128577,162.13,0.232814026100494,0.273345529587893,0.0827648393997412
3,373800000,-0.713592954180081,-0.927299600956016,-10.2516089474046,-2.69501529809606,-1.02316274399497,162.13,0.220057809058985,0.349090528683186,0.0877199956171682
3,373900000,-1.56203856336855,2.36884319058284,-9.9215128681084,-2.11050830239037,-1.35668887224321,162.13,0.206315318198823,0.405967952802471,0.10315559759856
3,374000000,-0.758772353038466,0.466329513948657,-10.6705065572216,-1.38455287842408,-1.81978853637539,162.13,0.215350907745997,0.462115850562967,0.110896597412894
3,374100000,-1.05953169819884,1.05660638850574,-9.24792720753816,-0.468337320357231,-2.35631376947055,162.13,0.231220559963132,0.499814537040219,0.119484753585292
3,374200000,-0.533499657390427,-0.556311656880044,-9.84859404274387,0.554119045100127,-2.96628120833671,162.13,0.224993615976163,0.4695565058145,0.162645549980396
3,374300000,-0.217362375096366,-0.167736701581232,-10.0951680523708,1.69481274464471,-3.57231142476119,162.13,0.210724064696402,0.421539425577604,0.225255040184132
3,374400000,-0.281390099818198,-1.20945057904573,-9.18114319484419,2.78543842061853,-4.22127682207302,162.13,0.212485371223605,0.510123562594418,0.248811022151325
3,374500000,0.0828295502895626,-0.106480697136929,-10.4363475715757,3.85979333966399,-4.91145134908701,162.13,0.219157922371611,0.641544688314785,0.261520023254673
3,374600000,-0.568374755248669,-0.822203963183717,-10.8404072863052,4.66738335469419,-5.48872210825882,162.13,0.202211368593149,0.597813672276881,0.259435758902638
3,374700000,-0.422360888016167,-0.566864428093823,-10.1922344089152,5.27031592236553,-5.89195461087551,162.13,0.198731695473811,0.512848261157501,0.255094459849715
3,374800000,-1.31252657355045,1.00849805760336,-8.65062140582651,5.61662638937747,-6.20207463162974,162.13,0.209480301505996,0.551566218308375,0.27184033145585
3,374900000,-1.28696237514465,0.948022109578203,-8.5659200378838,5.53166998376898,-6.5993345873477,162.13,0.222676492635313,0.616372474430947,0.306969429978163
3,375000000,-1.42876572590751,-0.464055256298963,-9.21033816835086,5.09269283050418,-6.86847857223962,162.13,0.213381671658535,0.479806795242885,0.332204607050624
3,375100000,0.0741224507324245,0.291824864588779,-8.9893363589001,4.53838908738305,-6.82127283116742,162.13,0.217469168575991,0.239989638231122,0.348769869179811
3,375200000,0.203966509963881,2.06670739919079,-10.055724650091,3.79843760404774,-6.72259413232319,162.13,0.211896349414645,0.317810992886208,0.315514587011517
3,375300000,-0.482584640863374,0.372417501073014,-7.77436214941495,2.70614409378277,-6.71,162.13,0.242094258499766,0.444122659889915,0.263814932682127
3,375400000,-0.513897397733001,1.28118393667386,-9.5391252860894,1.4845611192041,-6.61778856414272,162.13,0.246874824768199,0.320595011982698,0.369909684347699
3,375500000,-1.15903958848165,-0.300537160799514,-8.40041781039449,0.442631227968194,-6.20082151366563,162.13,0.235315307897232,0.0925293476272371,0.560382085575194
3,375600000,-1.10154720339608,-0.477496696928449,-9.31298614034245,-0.372100274503801,-5.53337915382486,162.13,0.22318038578527,0.118838747381633,0.525343198370349
