4,464700000,0.802237891908963,1.17985397288213,-9.82118090143652,0.450202638076237,-0.693979879573515,18.23,0.373094145988242,2.4275590679577,0.00276625534989833
4,464800000,0.671534070641118,1.13146934820431,-9.84819838877333,0.783838903061127,-1.28867027253371,18.23,0.371240295559913,2.29069311180547,0.00396508189786877
4,464900000,0.670222110593981,1.0137652792507,-9.82410890842103,1.16049712526945,-1.86754940190257,18.23,0.372375497072525,2.15099219902187,0.00400000018998981
4,465000000,0.593277597626283,0.920809997251683,-9.89144315624572,1.63446776675947,-2.41469318499027,18.23,0.372002825655552,2.00860811519343,0.00400000018998981
4,465100000,0.520744517338402,0.897535926373331,-9.89909863805493,2.19167960333487,-2.91523439178136,18.23,0.372565181068448,1.86412580918674,0.0051346247035552
4,465200000,0.437705064272698,0.791359966010594,-9.8940703521184,2.70686190142592,-3.34183763179772,18.23,0.372142001250865,1.71657974418207,0.00694316083540839
4,465300000,0.444021991756583,0.655945325480655,-9.88856233028024,3.02634992163766,-3.65157235244391,18.23,0.374773963989178,1.56366784651259,0.00700000021606684
4,465400000,0.343718954154865,0.612213146602562,-9.89844648819176,3.04971960948081,-3.84224187528293,18.23,0.373290653679159,1.4066869739783,0.00700000021606684
4,465500000,0.297370064017,0.541877955906083,-9.94344466609498,2.90763169556257,-4.01439718927477,18.23,0.371876150254866,1.24565604923051,0.00775875380176284
4,465600000,0.245706707772084,0.401917357396645,-9.97502929679538,2.63973676038173,-4.15822737648592,18.23,0.371028648377699,1.08493267234889,0.00896282515248242
4,465700000,0.239613188340947,0.403989921633384,-9.91051570499203,2.30724475231373,-4.29179954328191,18.23,0.374144751440897,0.933782316863944,0.00844424957818364
4,465800000,0.194077125261479,0.255484140547576,-9.86620371514212,1.93689111831574,-4.38877603117341,18.23,0.374428194722245,0.790886331531873,0.00717297953511588
4,465900000,0.110930048679704,0.208652577448332,-9.87483088330653,1.6078377066448,-4.44369152732202,18.23,0.37341770094467,0.65795169574582,0.00595623391691342
2,466000000,0.0757533801345641,0.203628549801945,-9.84997629621589,1.33098033661923,-4.47874432748797,18.23,0.374986074989725,0.535951220323444,0.00502465284141744
2,466100000,0.0593417695889563,0.175294351726356,-9.87093709940686,1.08861450877769,-4.45755527611139,18.23,0.372257538997785,0.429925467787286,0.00500000035390258
2,466200000,0.0128180872855219,0.0951044210691475,-9.80786146802057,0.842058722664298,-4.34557201190391,18.23,0.373879585127757,0.335270489819821,0.00500000035390258
2,466300000,0.0175067308529945,0.062487838360301,-9.83412879313975,0.557135427846719,-4.15521285420811,18.23,0.374713431192939,0.245910610020747,0.00500000035390258
2,466400000,0.0176939527397092,0.110089725726179,-9.85362669675294,0.258256040484952,-3.91184085105895,18.23,0.373766053581739,0.168647164979316,0.00500000035390258
2,466500000,-0.0687349294574472,-0.0255622772894057,-9.84479478019946,-0.0519930048085259,-3.63519584125,18.23,0.372007320132832,0.108259195732353,0.00527971785979463
2,466600000,-0.0414493702648572,0.0172239723183529,-9.85982168667608,-0.345584932127096,-3.34696636843065,18.23,0.376612219032044,0.0699295066789224,0.00591533575339115
2,466700000,-0.134841898585297,-0.0713689949210357,-9.88936309502055,-0.620103424078698,-3.03726441155705,18.23,0.372327821619858,0.0869451002903607,0.00652398099757626
2,466800000,-0.118222149805716,-0.0649044746227117,-9.76531420530638,-0.85670489167996,-2.75367877123443,18.23,0.373361241247638,0.127619517654061,0.0069881516435243
2,466900000,-0.126089298742918,-0.072042417814379,-9.84020621084072,-1.05318443307689,-2.47531776949334,18.23,0.372378348136004,0.161022525075823,0.00644317683394138
2,467000000,-0.0965027135763755,-0.0746331963626667,-9.80755703085421,-1.20928795168088,-2.17270764361767,18.23,0.372607236098547,0.19251800164436,0.00517652195783695
2,467100000,-0.142105407000278,-0.0271112418603741,-9.77192872603688,-1.31462601194765,-1.83562585082406,18.23,0.37318039597758,0.218209874400785,0.00409700064867137
2,467200000,-0.179812722655749,-0.0752469681174043,-9.8476068824652,-1.40742706085818,-1.50393873354795,18.23,0.373167732081895,0.239250056278947,0.0031177917192315
2,467300000,-0.180914282520498,-0.0827644230947951,-9.80748733805512,-1.47536590653234,-1.17212012293139,18.23,0.372578538792962,0.255311369174552,0.00243272717484159
2,467400000,-0.158482273347294,-0.0764868234654602,-9.77757623311147,-1.48967083081792,-0.865463746058093,18.23,0.373531138631403,0.266250916996684,0.00201070770199833
2,467500000,-0.148861162155329,-0.012626859205548,-9.84552422439038,-1.48070706168978,-0.61014316446144,18.23,0.370862406658611,0.269492302690786,0.0023791357322152
2,467600000,-0.161643124521965,-0.0422138636813198,-9.81673137639894,-1.48,-0.358729573156762,18.23,0.373158872234775,0.270967055816249,0.00298133860238781
2,467700000,-0.20167876152368,-0.0165415632191167,-9.81741749177742,-1.47251926843244,-0.132783791749921,18.23,0.373927000800002,0.268341617003057,0.00224055980473471
2,467800000,-0.143209232357276,-0.021287659899948,-9.81151539605361,-1.43821774187082,0.0519276345201542,18.23,0.374773292087436,0.261218237961223,0.00103696588014854
2,467900000,-0.189235918078969,-0.0173594477135221,-9.78931717238253,-1.37308390954542,0.223942339257956,18.23,0.373639311104714,0.251809198348571,0.00127814582587702
2,468000000,-0.0687230604878764,-0.0326775627167429,-9.82027692307023,-1.2779162946096,0.375567795396441,18.23,0.371682128981699,0.239101179428462,0.0019137787831265
2,468100000,-0.120542882644045,-0.0123173891709982,-9.81749536483767,-1.15223838812606,0.534259328687315,18.23,0.374333815512884,0.224910646415966,0.00241990802555851
2,468200000,-0.114152022280095,0.00373064031413852,-9.82826906380914,-1.00159431171722,0.699488082931803,18.23,0.373180739132232,0.209385654574991,0.00292010806726823
2,468300000,-0.0849664870580521,0.00715182995424226,-9.80645504664055,-0.884417745959314,0.797460636482383,18.23,0.373564084512901,0.19493325339866,0.00352271595855571
2,468400000,-0.0374067745529468,0.0458516217948692,-9.79515330748535,-0.810192679190897,0.870369072315844,18.23,0.373004122937031,0.180428427991346,0.00398786460018303
2,468500000,-0.0838326222113343,0.0608387773456826,-9.80789972093554,-0.750764632272843,0.925989639166528,18.23,0.374932147072818,0.164516726660195,0.00323588121973723
2,468600000,-0.0204727987530171,0.0286375443393271,-9.82956373935845,-0.665624521574934,0.939679567539376,18.23,0.373824006054102,0.147687401820924,0.00203555399179986
2,468700000,-0.05385313622791,0.0601894596413709,-9.86183575565727,-0.558612719081805,0.915362515986004,18.23,0.370191177460846,0.130000140564798,0.0020000000949949
2,468800000,-0.00439928779506648,0.0221158094149479,-9.80424826090245,-0.429475344482889,0.884721488595438,18.23,0.3737461620564,0.112495690509224,0.0020000000949949
2,468900000,-0.0300477556812824,0.0936521059772481,-9.83979099593202,-0.315801655584712,0.855173272331613,18.23,0.371983260878462,0.097181615212057,0.0020000000949949
2,469000000,-0.0686310362721803,0.0474572715196782,-9.76906417533262,-0.222488906428638,0.817194619106204,18.23,0.374072189078821,0.0838621140204752,0.0020000000949949
2,469100000,-0.00782446968963167,0.00708571954766382,-9.80433171149301,-0.160983495348737,0.767717902030692,18.23,0.374115192708859,0.0728982146602361,0.00124454742138791
2,469200000,-0.0276919830992237,0.0721961335808731,-9.82927059533083,-0.0745685880258496,0.726974200845503,18.23,0.370349495215972,0.0647496392740777,3.81907789107892e-05
2,469300000,-0.00978520491717271,0.0316760543886859,-9.8016719090226,0.00700824220310718,0.679631431287239,18.23,0.374529271193902,0.0610005470685599,0.000756620820122591
2,469400000,0.0554847320812616,0.0526756653401086,-9.81023633178742,0.0899835062824983,0.60449345728668,18.23,0.372988847943477,0.0590466558602086,0.00196217021425083
2,469500000,0.0267215119514081,0.0316065721286908,-9.8341895599461,0.134431947442853,0.505269971169047,18.23,0.373126013980489,0.0595133332316244,0.00162110545438312
2,469600000,0.0585843293327307,0.0769279464761222,-9.72933429083922,0.165219345202861,0.420700250182256,18.23,0.372087869303215,0.0607979215140443,0.00101873534264642
2,469700000,0.0218189031649794,0.0579066046138682,-9.74604476031107,0.196843749259647,0.368800099376075,18.23,0.363275472663584,0.0621282566540428,0.00118571124521129
2,469800000,0.0322643367522948,0.10419729290987,-9.66308317552548,0.209628870926526,0.302570145394232,18.23,0.357900270809158,0.0637245497334726,0.00185165432789725
2,469900000,0.0500943814005057,0.0225689870851465,-9.567278348022,0.183792160033656,0.214163123333624,18.23,0.351290816982765,0.0655965816234806,0.00663366614904515
3,470000000,-0.0312486650506353,0.0247799313397945,-9.47319255858655,0.17206698024329,0.133777964346617,18.23,0.342226728840602,0.0676747734576708,0.0187591348176371
3,470100000,0.0791603175564781,0.0451240789762144,-9.32547999279905,0.14562466492433,0.034295506044372,18.23,0.33519553871261,0.0699243323364473,0.0380945560775274
3,470200000,0.058411716993807,0.0588179332181757,-9.23647961771843,0.107029581666895,-0.0403756981030227,18.23,0.324532371451569,0.0718423805476343,0.0685392936477656
3,470300000,0.0195505345889449,-0.0120391651938604,-9.13295287592803,0.0556882553066494,-0.0916803312151652,18.23,0.323670170021831,0.0726072648587653,0.109528456184892
3,470400000,0.0745737980794219,0.00178609277721049,-9.13693987747321,0.0330033829960762,-0.151675937190961,18.23,0.325199000756227,0.0729913252305211,0.163021225508382
3,470500000,0.0455939332011707,0.00647251359467847,-9.17450869888231,0.012428806975331,-0.192914023336489,18.23,0.326581700641216,0.0724413301584263,0.225564054964146
3,470600000,0.0107358711008543,0.0298981009315264,-9.2487354464779,0.00218811510297953,-0.250847708470277,18.23,0.329004897748104,0.071170083352397,0.294655263007112
3,470700000,0.0296037562745163,-0.00651745593600982,-9.34989348643651,-0.0331703422098775,-0.303590836511131,18.23,0.334370073719834,0.0702812423507121,0.359831313107542
3,470800000,0.00592012090188496,0.00461784190978502,-9.49238541616091,-0.0731941916390743,-0.334946211822346,18.23,0.337908003864469,0.0692380106916916,0.420564873390066
3,470900000,-0.00591055044989901,0.00317373604297911,-9.63534853407888,-0.121510718047813,-0.373588315693791,18.23,0.344069384416859,0.0660311260805936,0.472509181232557
3,471000000,-0.00848925025504816,0.00422531263744784,-9.74476288787026,-0.181107101049631,-0.413741975595641,18.23,0.348818847431299,0.0614763054105397,0.514336091607836
3,471100000,0.0734573430729002,-0.0351953528932531,-9.76870972392966,-0.23190843818804,-0.458040341819552,18.23,0.352875328331893,0.0593479238002722,0.540570182423944
3,471200000,0.0164940385163562,-0.0306046011370263,-9.80117352572951,-0.285599961735821,-0.452444451620578,18.23,0.355677780123535,0.0574660013933005,0.557563640175935
3,471300000,0.0402633270795891,-0.0140106072568053,-9.86237336919402,-0.298509519410841,-0.426118600990255,18.23,0.356366931288901,0.0524330502726036,0.564480647676107
3,471400000,0.0810586405887286,-0.0107334601626989,-9.87952340900357,-0.308363545418167,-0.377826306517649,18.23,0.357698690018249,0.0450313826911369,0.56791933210321
3,471500000,-0.00342582584968576,-0.00769437022959064,-9.88400824628846,-0.317986555112745,-0.333687564872486,18.23,0.358191291202356,0.0389387388324898,0.566033118558163
3,471600000,-0.00616636966359392,-0.0584001081067394,-9.86691792714473,-0.336595096413258,-0.320353985885265,18.23,0.359992764674333,0.0336677910611259,0.560867379730401
3,471700000,0.0169335155526981,-0.03437355323058,-9.91488071283035,-0.357510799737296,-0.329294082040282,18.23,0.357380443735659,0.0301820807381831,0.554413510362992
3,471800000,0.0334390421540115,0.00728726208502995,-9.90173411778067,-0.368452896705514,-0.33,18.23,0.360025866406679,0.0274381662990493,0.546276000796514
3,471900000,-0.0178391550237796,-0.0106296741837762,-9.88908433753786,-0.378383553421369,-0.33,18.23,0.358420190438412,0.0247831370083732,0.538313500710343
3,472000000,0.0839356211791791,0.0223346978091679,-9.93559088908968,-0.387706931555438,-0.33,18.23,0.357570918043619,0.022362537544401,0.53025791225478
3,472100000,0.00886188129528583,-0.026989834790978,-9.86672054609895,-0.424555376360243,-0.322505122850059,18.23,0.358210272128233,0.0201226263209466,0.522331420203803
3,472200000,-0.0104018303893991,0.0238792801690392,-9.86735225776897,-0.447689128736729,-0.28542859524976,18.23,0.355788864115257,0.0182277690844926,0.514996865405858
3,472300000,0.0159829901784246,0.00733292448655374,-9.84340700959171,-0.459600427750352,-0.262304680818573,18.23,0.355509892556732,0.0171535408754578,0.509403964932696
3,472400000,-0.0116094274552414,0.0235080951428789,-9.84664828724109,-0.46,-0.251525047068246,18.23,0.356304567765641,0.0162136680964687,0.504711403299673
3,472500000,0.0184623588571912,0.00901424282006107,-9.8523616336936,-0.476388718748498,-0.24215526086077,18.23,0.356300287392569,0.0136886001172262,0.500238306364587
3,472600000,0.00158494425996803,-0.011757247272075,-9.86867238610633,-0.497572388069964,-0.214409324865466,18.23,0.35324764495378,0.011073017378419,0.496450748687468
3,472700000,0.0283574274052539,0.0721034200655243,-9.82032993569274,-0.508485988536964,-0.19353321029598,18.23,0.356218664924055,0.0110000008717179,0.493991940084183
3,472800000,-0.0393777797913203,-0.0218174766375557,-9.87577168148232,-0.519539922324536,-0.16419526447426,18.23,0.355810022211493,0.0110000008717179,0.492219064247757
3,472900000,-0.0051254189098111,0.032501229664486,-9.80224997559667,-0.510667187200967,-0.143069126371246,18.23,0.356055110357712,0.0110000008717179,0.491063153739315
3,473000000,-0.0125304570620108,0.0084175836286615,-9.81686755925207,-0.51,-0.123591578431434,18.23,0.355838135970291,0.0110000008717179,0.490153177519388
3,473100000,-0.0399179595636565,-0.0146319908253859,-9.83916466826488,-0.502142719571946,-0.0941481577882794,18.23,0.35506585212026,0.0112783034952195,0.489160198579066
3,473200000,-0.0577117545212646,-0.0370545443889409,-9.86837408007564,-0.483883064040199,-0.0708895987727248,18.23,0.352537014027922,0.0119116309477131,0.488164388254734
3,473300000,-0.0180213456957888,-0.0141829733804862,-9.80926150686703,-0.455561191599789,-0.0792782450225563,18.23,0.354826980890314,0.0125191488096824,0.486961737918193
3,473400000,-0.00244901089385977,0.0446071407961053,-9.84758992157336,-0.413936869311678,-0.08,18.23,0.354100507406165,0.0129870945675838,0.486025842768332
3,473500000,0.00792953192218426,0.0374558385691623,-9.80641994956689,-0.401882934631047,-0.0881404442339284,18.23,0.356691294242305,0.0130000002682209,0.486512644672066
3,473600000,0.0160262344129894,-4.66840043760221e-05,-9.77481886046757,-0.383412048312115,-0.0995109239473211,18.23,0.357200401366766,0.0130000002682209,0.487797105974545
3,473700000,-0.0184804607511462,0.0285776245694693,-9.80458628049764,-0.36325550220088,-0.0907086151651689,18.23,0.356602786835716,0.0133789972094144,0.489476612551492
3,473800000,-0.00164937129141473,0.014960663595391,-9.86463034247853,-0.34248800021188,-0.0981554054257906,18.23,0.357719396574726,0.0139812964900171,0.490958449852431
3,473900000,-0.00213309263654201,-0.0128544399240477,-9.8464980697984,-0.332115223610066,-0.109517778783319,18.23,0.356101756399384,0.0140000004321337,0.489861285932643
3,474000000,-0.0677213839302923,0.000561709431889715,-9.79199090445111,-0.303471861924792,-0.11,18.23,0.356338603537793,0.0140000004321337,0.488055610840593
3,474100000,0.0202956228974022,-0.00603345964026297,-9.83488776058071,-0.290368723830662,-0.136212159205578,18.23,0.35699299775826,0.0137219639210882,0.488380196254875
3,474200000,0.0166504205479375,0.0298482641842365,-9.81617183743049,-0.29,-0.148500720019909,18.23,0.35713565913172,0.0130863300624955,0.48898167530237
3,474300000,0.0356161568399827,0.0624258751609248,-9.81411487619594,-0.29,-0.159526850661822,18.23,0.357088975908234,0.0126142718746792,0.489000022411346
