4,305300000,-1.25041368018758,-0.144591745583052,-9.72400670711377,-2.92016584859952,-12.1681491235795,153.572051486311,0.215555422783657,2.94220148658763,-0.634834898731448
4,305400000,-1.11978607012403,1.01897579962322,-8.97045673955856,-2.76596207605084,-11.9275014980246,153.492082147108,0.203102832318315,3.07943576905466,-0.554657091855945
4,305500000,-1.11083603697587,-0.771031664957478,-10.055310391848,-2.77892097991238,-11.6725333115064,153.367614787044,0.206819276655902,3.24962426997244,-0.376185795115131
4,305600000,-1.01440051337538,-1.18590660841168,-9.60867686070268,-3.07139125554906,-11.4665111014148,153.132301864319,0.222801014036882,2.42920853238778,-0.059626710946011
4,305700000,-0.825584540440196,0.704199194877421,-9.85784146562962,-3.75548785926565,-11.2656166158295,152.762023419524,0.199861663608283,1.37707167124511,0.205748395216435
4,305800000,0.628165995040408,1.19029924935103,-9.42283434996476,-4.5856027431713,-11.0049924805263,152.253457667803,0.210786399554806,2.43286599620459,-0.051075478714419
4,305900000,-1.7258032951284,2.03813862484552,-8.80316935800118,-5.34872534053365,-10.6647206184779,151.636061422435,0.203567338452917,3.72010903903276,-0.364188642318281
4,306000000,-1.93904963809088,3.69601891303798,-9.76841708557557,-5.86567154623372,-10.2312738303921,150.948564934511,0.182014340692353,3.60139094979447,-0.290712089587799
4,306100000,-1.07033753106834,-0.532522101526134,-10.0710958301393,-6.2565391772347,-9.8161871106084,150.216661250494,0.202710265809932,3.3316586369029,-0.192027414276375
4,306200000,-1.00175636111561,-0.654991734406175,-8.69276004542362,-6.60750585993543,-9.47448648234698,149.438113499629,0.208548908506729,3.11000370387878,-0.30902266199877
4,306300000,-2.01413071532928,0.430160010016502,-9.27876896074307,-6.93502554236419,-9.16375138828285,148.621852954845,0.208163942554539,2.96787879311396,-0.446899373796083
4,306400000,-0.942327780803797,0.15012466299245,-10.1969210239271,-7.09582177441432,-8.91911732950301,147.803064427161,0.212939215017358,3.1214966200352,-0.421423965315516
4,306500000,-1.39011838448876,-0.029660489422789,-10.162331800701,-6.96304847496449,-8.83560170892598,147.010798710847,0.225789640852994,3.3119158405922,-0.362903494334241
4,306600000,-1.1202110078329,-1.38111514758736,-10.765571848257,-6.737478421599,-8.96352867403112,146.310945773261,0.228844483113186,3.09705297384602,-0.289582195678132
4,306700000,-1.06411654339619,-1.84298614556049,-10.6906903017489,-6.45087033145034,-9.06941748327266,145.686151323122,0.213840983539149,2.83723050797467,-0.234014331679641
4,306800000,-0.975594174943871,1.60359400905159,-9.37770581891205,-6.02217381748107,-9.19503943728898,145.158055512801,0.209573476562069,2.88163499663636,-0.287250008932197
4,306900000,-1.36513148985823,0.481335657184751,-10.3467208754516,-5.30774389972454,-9.4295717795048,144.732832183239,0.231193688876824,2.98787337106467,-0.360545796316564
4,307000000,-0.553594552465894,1.07498859225618,-9.32537381751867,-4.63102835651467,-9.61431105318444,144.416433340694,0.248767153481481,3.10160833369706,-0.349737844273809
4,307100000,-1.3760587931116,0.324090256608183,-10.6778526724472,-3.79701352783685,-9.84745034420668,144.238697247764,0.228617230588639,3.18858226732808,-0.334476904216722
4,307200000,-1.35619823618264,0.305209466719819,-10.4711753983521,-3.07307890062428,-9.85985781951902,144.103002296892,0.231207136095114,3.10091139627904,-0.406967826355759
4,307300000,-1.70899650140277,3.40840396574091,-9.63139899659772,-2.40674542089701,-9.82151302471063,144.108252795082,0.219273513455764,2.97088363974594,-0.512284327075681
4,307400000,-0.51257166691794,0.795966497290431,-9.46011932188518,-2.05652896011287,-9.68847309697438,144.117354958065,0.210509122672793,2.97165486439387,-0.494602253618595
4,307500000,-1.21606270639851,1.49528745803709,-8.87381653035863,-1.83022373339258,-9.61058047489347,144.137264866166,0.2016053608255,2.97392376045064,-0.448160822478684
4,307600000,-0.401820335695384,-0.853898289705036,-10.8497541523124,-1.93544872833847,-9.48060578721867,144.094453980089,0.202384807979278,2.94510279847914,-0.353734595923096
4,307700000,-1.24100704584541,1.60280581218959,-9.23101664012669,-2.24949897421775,-9.40620462443785,143.979999544454,0.208216767382955,2.90236726375051,-0.241439217486504
4,307800000,-1.72292221771462,-0.36287929102292,-8.74518313200713,-2.73278016761443,-9.36541825848467,143.793154658473,0.241742906606774,2.90710355604444,-0.195888664280086
4,307900000,-1.87247218604465,2.95098533698027,-10.5449490776649,-3.40338398109638,-9.24801837383176,143.517507533105,0.221674375240928,2.92309846627788,-0.171682342411955
4,308000000,-1.27260499275961,-0.149434737700928,-10.0599386820304,-4.0754670129713,-9.03575533229339,143.185649662923,0.210228201500344,3.05009116132217,-0.272755292428603
4,308100000,-1.80166563242797,1.66717533726865,-10.1990274695927,-4.60684860987735,-8.85192076875865,142.839133214915,0.200794497318453,3.21435779286274,-0.441931100826491
4,308200000,-0.60168786263764,1.60552946809145,-10.516486161706,-4.77943955383608,-8.67190923750523,142.551943595153,0.201980968694017,3.08934360550081,-0.484191704925529
4,308300000,-1.18005483741233,-0.233709570509885,-9.27451144443948,-4.67639198488196,-8.47382816876165,142.416117830487,0.222208358386492,2.95711054899144,-0.500888188089849
4,308400000,-1.86473032209863,-0.483730903494445,-9.1358372387422,-4.38985567245997,-8.3447530450146,142.400428648044,0.217508160296652,3.16158693532614,-0.290575603151512
4,308500000,-1.63622200897222,0.714057821358199,-9.57835010020895,-4.10081062184973,-8.28256342428235,142.49836149995,0.193065990648138,3.38313345778243,-0.045791978866802
4,308600000,-0.936365416264123,-0.679246838786575,-9.12844094154272,-3.986596787716,-8.05001005834083,142.589511415281,0.196504214275229,3.16827615354583,-0.013311673895778
4,308700000,-0.089525634967122,2.20879043173524,-8.64078950858723,-3.68104162853336,-7.7585156867911,142.743766261567,0.205308537846965,2.93207360337423,-0.002040552567371
4,308800000,-0.711037814191407,1.36918657413628,-9.0330851626799,-3.54231319909731,-7.47228397582148,142.866354536368,0.195058649317124,3.00589809175149,-0.045280798436874
4,308900000,-1.08640396367298,-0.886554016534736,-8.48717423825429,-3.25883677910626,-7.31910947888668,143.091209266926,0.192794125997072,3.08443895675973,-0.105476710378702
4,309000000,-1.53609119218696,1.29661646562661,-9.46453552271551,-3.12978533535351,-7.19575119230235,143.247902488457,0.178120733600064,3.04673823648342,-0.136021652798871
4,309100000,-0.81612482989113,0.84437883763585,-8.75610947645339,-2.95389964895729,-7.13109029161784,143.451006609345,0.19935816228013,2.98573079934707,-0.150992535114514
4,309200000,-1.60684679464584,-0.69717485987586,-9.37235449102083,-3.07975034456621,-7.13924047127299,143.590328862127,0.135153818963758,2.95322987156252,-0.048444622391764
4,309300000,0.550530978515819,0.632768693641987,-8.92216893726554,-3.40027729596086,-7.12214370625366,143.689793895155,0.130424477085586,2.92713319079715,0.084415058822846
4,309400000,-1.28153944077558,0.261509924808954,-7.70585726381643,-3.7895004583682,-7.13751588717871,143.71829940824,0.164876298923258,2.90017619042505,0.112637639419656
4,309500000,-0.483753334299197,-0.957631658791944,-8.3767702820084,-4.10154921118636,-7.27687947128403,143.72,0.188439195230351,2.88161472962872,0.135264251837439
4,309600000,-0.470078109959036,0.737200374809873,-9.58351563663491,-4.4911268217092,-7.44409294441495,143.664660911746,0.165255280992672,3.1620171839358,0.30502897981684
4,309700000,-0.767821871014761,-0.532363190313386,-7.45112289765334,-4.86283764699139,-7.61501560404749,143.556499229925,0.208419973181687,3.59343099195088,0.522749238411502
4,309800000,-0.649467026074221,0.978585292571053,-9.43690830581058,-5.1905791524826,-7.66775975051209,143.440220220738,0.226122647760778,3.26248111424391,0.487609568173723
4,309900000,-1.52638984548048,0.39082147403198,-10.7592534496949,-5.48848812791913,-7.60420503092403,143.319914033728,0.202621503084294,2.80746629654101,0.44605362565322
4,310000000,-2.0274168527619,0.466710531511585,-8.42244199407725,-5.63427182742573,-7.54037972346279,143.21987009842,0.199076706419387,2.66687025836076,0.526246050317183
4,310100000,-1.92341106175732,0.57918503383353,-10.091218282735,-5.67096488364191,-7.56548244182096,143.132455258623,0.197243608963946,2.60237478430093,0.612353512496662
4,310200000,-1.39505996847664,0.111037072284412,-9.14153964170964,-5.65537007141294,-7.56727512656055,143.038411864702,0.189603184754097,2.69924957515373,0.534782059838369
4,310300000,-1.22784143871833,2.37739443604556,-10.1061204576517,-5.5595782339778,-7.52927111363269,142.931616000562,0.193945046110561,2.85083609788625,0.426615135644604
4,310400000,-1.15126930837492,-0.770310393188732,-9.58201738841913,-5.52070623727054,-7.44941887674599,142.800362591034,0.198435838762008,2.89355599298259,0.497470144760904
4,310500000,-0.405559419726067,1.31962118932395,-10.1084031958697,-5.45102780478802,-7.43234897070575,142.683446151299,0.204437832346352,2.91190568192283,0.606248562641711
4,310600000,-0.958624956873448,0.717731279288909,-9.41434836371849,-5.4559104616935,-7.47969008505405,142.549904912027,0.222522106895211,2.91116751459052,0.550585023474748
4,310700000,-0.732300236317824,2.28355841984983,-9.37602684682495,-5.39214058819117,-7.56798453845383,142.41243843388,0.222346816354448,2.90856903803831,0.461756024307101
4,310800000,-1.31725905001632,0.256781973815954,-10.3335736291719,-5.47142837571312,-7.63412114080815,142.230593570902,0.206909628866071,2.89305919240984,0.437766772870916
4,310900000,-0.889707702470288,0.510971939535754,-10.7157841015815,-5.49047073393621,-7.74134339186939,142.027341759087,0.202617965653809,2.85510401203728,0.419980585735875
4,311000000,-0.642187298466114,-0.464627016587795,-9.55409190576157,-5.75025409671603,-7.87347408518566,141.754315281054,0.230893188064868,2.7820918272616,0.361225642368313
4,311100000,-1.16789366013471,1.59816905501387,-8.87749186607448,-5.88841561560888,-7.9896884105394,141.483806922733,0.23448709418115,2.68819401458965,0.302747234539044
4,311200000,-0.191592837724924,1.18412176599272,-10.8958272572116,-5.86745632294121,-8.10396981028644,141.222107725075,0.200954911716909,2.61368165754211,0.321858299016679
4,311300000,-0.730425282975836,-1.03492294676914,-10.3202213215135,-5.58269795217596,-8.20164093304884,141.045203158198,0.214643405917509,2.56725694052755,0.370932309308892
4,311400000,-0.799883411862653,0.202033076809923,-10.5775094454911,-5.22842181857522,-8.30369801529576,140.924484744268,0.226911785060916,2.80827448010968,0.430281928994276
4,311500000,-1.35158382423208,1.16805265321324,-9.08192285050257,-4.77116240309897,-8.41550805066863,140.891897102855,0.215544660306433,3.13512054861721,0.477708577232609
4,311600000,-0.997278547911545,1.78431065642928,-9.40036893827637,-4.22257888255687,-8.48230957071081,140.917661745107,0.20975551242126,3.14257656201452,0.360981195493508
4,311700000,-1.01963105390095,-0.600028085687284,-10.0728875093222,-3.63745382225809,-8.46945129440507,140.992096635417,0.209500688010313,3.13376620205408,0.192951808296112
4,311800000,-1.07803167692335,0.71962696793056,-9.19098702603436,-3.09657862866924,-8.42265036012658,141.089324478786,0.217927487660612,2.88300185821243,0.262196871672612
4,311900000,-0.465912259321047,1.55864456360776,-10.9769014839314,-2.57868604216909,-8.36658914971924,141.217848210984,0.199654627069861,2.55864120441453,0.355504314438975
4,312000000,-1.31592052942848,-0.627448946319657,-10.8485606232703,-2.13712886652003,-8.31452020353611,141.36651432614,0.197274504630907,2.76033435771351,0.248278421191373
4,312100000,-1.45724612946972,0.294316589857045,-9.21502319621114,-1.83340145720748,-8.30215499637739,141.522907079621,0.193349939876845,3.05605915136953,0.094012498775365
4,312200000,-1.53817282576125,0.944537976106535,-9.150996816519,-1.60134102236135,-8.31871542074434,141.68881244504,0.17849005749344,2.99247578346556,0.117716435614051
4,312300000,-0.541775191455827,0.813051997704727,-9.98880166861069,-1.46553156598199,-8.34628945941987,141.831373780081,0.178055543517364,2.80645980083561,0.151769519928465
4,312400000,-0.912115588969133,1.87352680339467,-9.41160331847198,-1.45454011993689,-8.36704404097721,141.932297674278,0.200608936304493,2.0587687181083,-0.011730566737123
4,312500000,-1.46007298844805,-0.844692564830391,-9.10845966876796,-1.54857063102323,-8.41847508818147,141.983377535453,0.227067537467378,1.15478283139791,-0.260508456934757
4,312600000,-0.531495618508901,2.08647090949853,-9.2610631739377,-1.92209580637207,-8.54702003673719,141.986722391135,0.225182827268389,1.94748683565527,-0.03865816513213
4,312700000,-2.04669128255167,2.93217560144007,-9.12325647432711,-2.35365502564194,-8.63725914399856,141.88764475979,0.203553924641114,2.86799547054031,0.218998735312509
4,312800000,-1.45911641489339,1.80912833214118,-8.95218256201637,-2.75224481935146,-8.69141370120051,141.723402896444,0.220319554411177,2.69480935880884,0.023699843453602
4,312900000,-1.27097920476878,1.92937581083115,-9.89659657857565,-3.03948428936582,-8.71999984694583,141.520392771362,0.205571019981549,2.49491224553329,-0.201716106874505
4,313000000,-0.739337905063177,2.06448573122384,-8.71021176996597,-3.32781551628306,-8.70200298357389,141.286316067642,0.190111964135545,2.70342273700244,-0.077677861001398
4,313100000,-1.60783604846129,0.849200118262494,-10.5824482508306,-3.45786346824177,-8.63744074053234,141.046342640049,0.176875427960631,2.95992743908431,0.093480633574339
4,313200000,-0.766465368136455,2.53504534732647,-9.62357480565558,-3.44404607945814,-8.58150577306152,140.821016833511,0.199807746193793,2.8236031099672,0.114739939005304
4,313300000,-0.664171729718006,1.47271768282441,-9.79802598413491,-3.42620702738911,-8.51195994707391,140.608217253567,0.194185454332915,2.65936713568556,0.131282100451133
4,313400000,-1.6137708027961,-1.04154860416595,-8.650813141203,-3.34944351214829,-8.37594274100006,140.398788229227,0.196148177172614,2.76030032613983,0.18710269819171
4,313500000,-1.23585372086756,0.692765212210454,-9.73935995203964,-3.26304379448236,-8.13963177398974,140.202690003079,0.203920406597647,2.89962693948341,0.263738445200351
4,313600000,-0.438360777249127,-0.842423921563729,-10.1033605538234,-3.19254635800641,-7.81120547528363,140.015903730504,0.222874683267613,2.90737033778317,0.330499243736964
4,313700000,-1.65363076272636,1.53798528422403,-9.20900405331261,-3.19333271411562,-7.39995809857145,139.809309067671,0.21602677004379,2.91352270765919,0.373335865440074
4,313800000,-2.06854167382517,3.88401131786112,-9.58040177715183,-3.24139353466627,-6.88819694424327,139.579592820324,0.213758563388293,2.97768633044869,0.235615421685137
4,313900000,-1.02711495183785,2.29000710537882,-10.3463824652588,-3.24633913650265,-6.27982258136048,139.344672698907,0.207947580359661,3.04798137708024,0.064046530244162
4,314000000,-1.23967194972741,-0.515961054050627,-10.208387387648,-3.1603686956884,-5.61099331515739,139.106012422925,0.200829885568211,2.92257629579316,0.190705501945816
4,314100000,-1.16937702270175,0.833888561878281,-9.79051233396778,-3.03006850443272,-4.889048640391,138.874497284386,0.201007106511245,2.73625699647252,0.341372142079215
